 1    2       1.785714285714e+04  0.000000000000e+00  6.896650296512e-06 -3.122299820532e-06  7.701883232814e-04  5.978330728802e+05  8.992114097215e+02 -1.239204122305e+03  5.978311122896e+05  6.054357825034e-01  0.000000000000e+00  7.958876691558e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.463247522731e-06 -6.911392738180e-06  3.823718177722e-04  1.350218950702e+06  1.265745879442e+03 -1.154041383368e+03  1.350217864240e+06  2.135989516853e-01  0.000000000000e+00 -9.769090844681e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.088724662460e-07  1.424743869448e-06  2.281675527515e-04  7.131684317916e+05  1.239343685210e+03 -4.504533212350e+02  7.131672126670e+05  5.381197610214e-01  0.000000000000e+00 -8.428645484469e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.367394484685e-06  1.833100254653e-06  4.448495187538e-04  7.280521578265e+05  1.179827671575e+03  5.189296024772e+02  7.280510169175e+05 -8.629295469288e-01  0.000000000000e+00 -5.053164751035e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.973679788247e-06  3.561580717203e-07  3.504154261912e-04  5.204493082134e+05 -8.430578425006e+02 -1.100741382429e+03  5.204474613654e+05 -4.453592218490e-01  0.000000000000e+00  8.953480067593e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.785540501560e-06 -2.448523424890e-06  7.467355091359e-04  6.655605655061e+05  1.180735529789e+03 -1.899791582339e+02  6.655594910512e+05  1.683899259849e-01  0.000000000000e+00 -9.857177690604e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.331234140475e-05 -7.557265322092e-06  8.282523011861e-04  2.419002214103e+04 -3.409794623466e+02 -1.396597072870e+01  2.418761478818e+04 -2.320998155673e-01  0.000000000000e+00 -9.726919701078e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.447612551181e-08  1.097754626453e-06 -1.780429285084e-05  6.894191916199e+04  4.145910984332e+02  3.886190084884e+02  6.893957721967e+04 -1.304125168867e-01  0.000000000000e+00  9.914597893727e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.022278973483e-05  2.155149643921e-06  2.350640316486e-04  1.049749691629e+05  7.116058560530e+02  6.129054069904e+01  1.049725393201e+05 -2.378756754500e-01  0.000000000000e+00 -9.712955421841e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.298050328104e-06 -1.244282604847e-07  4.456218095415e-04  6.231672663123e+05  1.200682761354e+03  7.416127236592e+02  6.231656683215e+05 -9.846413588254e-01  0.000000000000e+00 -1.745712783239e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.827595450956e-05  3.132782532896e-06  2.598778102332e-04  5.457990596690e+03  1.539490020020e+02  5.140971232187e+01  5.455576788922e+03 -9.601207509723e-01  0.000000000000e+00 -2.795856634273e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.313974620675e-06  4.356582420627e-07  3.734389002566e-04  9.948459813046e+05 -1.372473493938e+03 -2.399223414868e+01  9.948450342937e+05 -2.051984054569e-01  0.000000000000e+00 -9.787142295782e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.212479885498e-06  8.549192140183e-07  6.956402165749e-04  7.120432403461e+05  1.267692968679e+03 -8.063553900852e+02  7.120416552900e+05  9.999371488636e-01  0.000000000000e+00  1.076225077871e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  3.568440082110e-06 -4.793737223513e-06  1.490033510691e-04  1.397812208359e+06  8.469933202812e+02 -3.855150095164e+02  1.397811898582e+06 -6.589647849053e-02  0.000000000000e+00 -9.978147001567e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.006199238941e-06 -3.291386677128e-06  7.486037135246e-04  1.159894640238e+05 -6.304056249617e+02 -4.066142191101e+02  1.159870381472e+05 -8.112208137156e-01  0.000000000000e+00  5.847397821296e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.478366800210e-06  2.984424506926e-06  2.854998926195e-04  1.810352324543e+05  7.543404828794e+02 -4.879399442475e+02  1.810330032751e+05  7.525597324485e-01  0.000000000000e+00  6.585236533723e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.664597882975e-06  7.338800580457e-07  8.693385694186e-04  1.483167014984e+06 -4.067868880739e+02  8.938207002871e+01  1.483166956507e+06 -7.270837719281e-02  0.000000000000e+00 -9.973396348938e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.793626505787e-06 -5.896453091508e-06  4.313406491487e-04  4.784988893862e+05  1.027245610237e+03  6.604205308664e+02  4.784973309800e+05 -9.348454797804e-01  0.000000000000e+00 -3.550502397050e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.304723067217e-05 -1.114672517889e-05  4.524112769457e-04  2.594080155918e+04 -2.428815237489e+02 -2.581495044204e+02  2.593837992110e+04  5.521765988114e-03  0.000000000000e+00  9.999847508150e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.377415906352e-07  1.522747131334e-06  2.044875337111e-04  1.473453484786e+06 -7.204806971702e+02 -2.614885861446e+02  1.473453285435e+06 -2.281815103340e-02  0.000000000000e+00 -9.997265527724e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.701933231719e-07 -2.919723522139e-06  7.852986389193e-04  1.409790125591e+06 -8.350184178340e+02  3.892948968294e+02  1.409789824551e+06  1.482062576803e-01  0.000000000000e+00 -9.889440037615e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.100716815431e-05  7.175482549078e-06  6.012217326752e-04  1.081775101600e+04 -1.813457301638e+02  1.326012690325e+02  1.081541805359e+04  5.713455591569e-01  0.000000000000e+00  8.207096018958e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.211322750709e-06  3.720507895287e-07  5.341336072135e-04  1.400629488355e+05  2.826238108547e+02 -7.594127829013e+02  1.400606049269e+05 -9.972477193138e-01  0.000000000000e+00 -7.413942236828e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  9.853020509864e-06 -2.246341434927e-06  2.339132567288e-04  3.691625972020e+05  1.232439676193e+03  2.323390452357e+02  3.691604668487e+05 -6.181724608564e-01  0.000000000000e+00 -7.860414257302e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.526715806998e-06  2.491903084698e-06  4.765726016238e-04  7.550151219784e+05  1.224390144771e+03 -6.762980468567e+01  7.550141261665e+05 -3.233737397469e-02  0.000000000000e+00 -9.994735754218e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.291176218524e-06  4.052816598170e-06  1.101688101748e-03  1.356493182412e+06  5.949347723285e+02  9.490391156717e+02  1.356492719961e+06 -2.262516071395e-01  0.000000000000e+00 -9.740481407216e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.074253557626e-06 -3.206307692728e-06  1.439912016599e-04  6.413827075450e+05  1.314906355775e+03 -5.465980806027e+02  6.413811267800e+05  9.314088359020e-01  0.000000000000e+00 -3.639660640128e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.390046212842e-05 -2.873705788627e-06  1.691433623539e-04  5.824514601330e+05  1.314155880316e+03 -2.802893625962e+02  5.824499101581e+05  4.970741909215e-01  0.000000000000e+00 -8.677055933311e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.614933499558e-06 -1.232665964703e-05  5.073872683962e-04  1.403132469146e+05  5.485855658636e+02 -5.418583104779e+02  1.403111282228e+05  3.239287817953e-01  0.000000000000e+00  9.460813239286e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.732100657677e-07  9.702837507717e-07  2.451924177796e-04  1.419881841154e+06  8.782632745201e+02  3.359364431718e+02  1.419881529790e+06 -1.567942992429e-01  0.000000000000e+00 -9.876174760235e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.691931579145e-07  3.115712082200e-06 -5.410965936755e-04  1.697647529816e+05 -3.365441367995e+01  8.634757879412e+02  1.697625536797e+05 -1.742198483788e-01  0.000000000000e+00 -9.847065039422e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.952915067367e-05 -2.789195688682e-06  4.749976311437e-04  4.773901830154e+03  1.409176996189e+02 -6.265848654668e+01  4.771410147948e+03  9.930293288460e-01  0.000000000000e+00  1.178675179306e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.608695513149e-06  5.320802463761e-06  2.732537966997e-04  8.671167992408e+05  1.406202420271e+03 -2.409958708779e+02  8.671156255318e+05  5.966576510853e-01  0.000000000000e+00 -8.024896048395e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.601000550360e-06 -6.889487673947e-07 -1.601177215942e-04  3.056524352987e+05 -1.480282029773e+02 -1.181267040306e+03  3.056501168000e+05  4.291070676596e-01  0.000000000000e+00 -9.032520531718e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.475898269722e-06 -2.430264518401e-06  4.186061623244e-04  1.202769698426e+06 -8.847933199739e+02 -5.383587527564e+02  1.202769252501e+06 -3.368034550149e-01  0.000000000000e+00 -9.415647999948e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.255537354078e-07 -3.287412277218e-06  4.484035024990e-04  1.466520159832e+06 -8.029858515100e+02 -4.282178279510e+02  1.466519877478e+06 -1.689253598112e-01  0.000000000000e+00 -9.856129453830e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.631644182106e-06 -8.499477499783e-06  2.317594750388e-04  4.037448833190e+05  5.244426550597e+02 -1.284581148185e+03  4.037424991470e+05 -9.758611909649e-01  0.000000000000e+00 -2.183756335759e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.566992706493e-07 -3.210849708034e-06  1.817357626941e-04  1.489180393253e+05 -2.288472914687e+02  8.100751496334e+02  1.489156601693e+05 -9.118651485649e-01  0.000000000000e+00 -4.104894235871e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.967897355607e-06  1.679752500877e-06 -1.580081494868e-04  4.306148179997e+05 -7.550819200047e+02  1.014983597104e+03  4.306129597917e+05  6.536093382170e-01  0.000000000000e+00  7.568296711339e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.884402068898e-06 -5.516098611431e-07  2.578435921781e-04  1.325582556161e+06  2.186451104926e+02  1.029118493572e+03  1.325582138650e+06 -3.517689530440e-01  0.000000000000e+00 -9.360666289241e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.369368289858e-06 -2.464633595422e-06  3.364714736119e-04  1.344539361205e+06 -7.134412811025e+02 -9.470907516774e+02  1.344538838357e+06 -3.258693005983e-01  0.000000000000e+00 -9.453993483336e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.065140069168e-06  4.730132871953e-06  1.331528160851e-04  2.314991141648e+05 -8.913629533978e+02  4.249672948847e+02  2.314970080454e+05  9.896598628066e-01  0.000000000000e+00 -1.434318126561e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.591915619238e-06  5.179139577382e-06 -1.270932178726e-04  1.577673991607e+06 -1.356464703852e+02 -2.780906864195e+02  1.577673961267e+06 -2.030360880624e-03  0.000000000000e+00 -9.999830228899e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.167343341667e-06 -7.738550550925e-06  8.792627176056e-05  4.425469682223e+05 -4.271163897616e+02  1.333243443262e+03  4.425447538004e+05 -9.679861711444e-01  0.000000000000e+00  2.509866138865e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.068422828784e-06 -2.353368948363e-06  3.424886039052e-04  3.195543828294e+05 -6.070212935213e+02  9.729651678780e+02  3.195523250571e+05 -4.812850180289e-01  0.000000000000e+00  8.765628540920e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.776947347378e-06 -4.851589230909e-06  8.302777478526e-04  6.746849804100e+05 -1.417938661067e+03  2.185352963600e+02  6.746834550240e+05  4.271570269809e-01  0.000000000000e+00 -9.041743211404e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.236144998409e-06 -4.693922300816e-06  5.725175728646e-04  1.443146921913e+06 -6.694045670999e+02 -3.080543374846e+02  1.443146733782e+06 -1.060476249113e-01  0.000000000000e+00 -9.943479158901e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.389430728280e-06 -2.424407191518e-06  7.338739719381e-04  5.748548294367e+05 -6.673100902204e+02 -1.467591914959e+03  5.748525687495e+05  3.888223675278e-01  0.000000000000e+00  9.213025742486e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.215013420164e-06 -2.249799501943e-07  8.719270687446e-04  1.079319832460e+05  6.801356992666e+02  1.970751934775e+02  1.079296603544e+05 -8.466718631051e-01  0.000000000000e+00 -5.321152258235e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.851979689427e-06 -4.607430436992e-06  5.205903374554e-04  1.670132580269e+04 -1.932013457028e+01 -2.904633616094e+02  1.669878861881e+04  2.401791820549e-01  0.000000000000e+00 -9.707285701857e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.004018551712e-07  5.903916866860e-06  1.181987235787e-04  3.691141496316e+05  9.599841787359e+02  6.209635299832e+02  3.691123789484e+05 -9.866499087163e-01  0.000000000000e+00  1.628491987756e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.352418919632e-06  6.266760786571e-06 -4.160256845123e-05  4.444114711625e+04  2.282189608058e+02  4.041380024205e+02  4.443872349189e+04  8.770888138290e-01  0.000000000000e+00  4.803282073735e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.907995218068e-06 -5.286287483048e-06 -5.107276367608e-04  1.221215508901e+06  1.076394884892e+03  8.171952389658e+02  1.221214761107e+06 -4.635129744980e-01  0.000000000000e+00 -8.860771221541e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.678630242652e-06 -6.711819687954e-06  5.461962975799e-04  2.392842879637e+05  2.584043599881e+02 -9.131693678401e+02  2.392824059875e+05 -9.767649377730e-01  0.000000000000e+00 -2.143103286294e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.184340955845e-06 -7.914460588043e-06  1.574794660752e-04  4.230708718782e+05  1.180937730729e+03 -3.838139124127e+02  4.230690495708e+05  5.219631002204e-01  0.000000000000e+00 -8.529667742973e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.207701287557e-06 -5.240987831729e-06  6.996551946401e-04  3.943669719533e+04 -2.142432117977e+02 -3.706241098483e+02  3.943437362621e+04  7.981253130739e-01  0.000000000000e+00  6.024914644110e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.509207836042e-06  1.086672780327e-05  1.909368078013e-04  8.253937084151e+05  1.290864524771e+03  2.492854510752e+02  8.253926613538e+05 -5.597023849788e-01  0.000000000000e+00 -8.286881909169e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.127095553747e-06  2.102743540353e-06  7.783273334151e-04  3.256410647642e+05 -1.123833628237e+03  5.612540958823e+02  3.256386418296e+05  9.916278783058e-01  0.000000000000e+00  1.291226374214e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.301944355865e-06  1.090753066499e-06  2.913844861996e-04  1.088395506457e+06 -1.042158746374e+03  3.235887687671e+02  1.088394959411e+06  1.439895528795e-01  0.000000000000e+00 -9.895720722984e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.974637646651e-06  3.011826711981e-06  3.273460631167e-04  8.571674806486e+05  8.495612917135e+02 -9.217650636304e+02  8.571665640214e+05  9.891009100757e-01  0.000000000000e+00  1.471439671432e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.797743508183e-06  7.688160015397e-07 -6.565776891720e-05  1.038540481987e+06  1.271679547629e+03 -6.224046432266e+02  1.038539516903e+06  7.120305926104e-01  0.000000000000e+00 -7.021354980377e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.044571123804e-06 -8.337693894698e-07  2.799186284765e-04  1.249530316260e+06 -1.042839485490e+03  1.098755150217e+02  1.249529876260e+06  3.016929976636e-01  0.000000000000e+00 -9.533944253149e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.886416293069e-06  2.178250186477e-06  1.494628858512e-04  1.250297918771e+06  1.019076821126e+03  6.288489474656e+02  1.250297345320e+06 -3.488726856316e-01  0.000000000000e+00 -9.371580753292e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.537832583727e-06 -1.067583187947e-06  1.080185429714e-04  1.962555326964e+05  8.733063506748e+02 -3.367228219866e+02  1.962533007817e+05  9.433851836444e-01  0.000000000000e+00 -3.316985258315e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.843055074849e-07 -3.056888549258e-06  8.115072140744e-06  1.537754587822e+05 -2.586835649154e+02 -8.316747854120e+02  1.537729921786e+05  9.061969541277e-01  0.000000000000e+00 -4.228553455152e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.568072959598e-06  2.309114238669e-06  1.683173342734e-04  8.734986772942e+05 -9.661139590425e+02  6.445691146816e+01  8.734981406413e+05 -4.715942458143e-01  0.000000000000e+00 -8.818099969142e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.788735631563e-06  1.523685761950e-06  7.496126855255e-05  6.479900980184e+05 -8.721607669412e+02 -1.086799514266e+03  6.479885996932e+05 -7.312765991237e-01  0.000000000000e+00  6.820711406074e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.854370970809e-06  1.774323949880e-07  1.792840339722e-04  3.267038767356e+05 -1.048161325157e+03  5.745981123553e+02  3.267016900307e+05  9.916767555518e-01  0.000000000000e+00 -1.287468849747e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.530612322505e-06 -1.908262424153e-06  3.120903122539e-04  7.447815528166e+05 -1.341100986061e+03  5.188067829189e+02  7.447801646819e+05  3.366098138824e-01  0.000000000000e+00 -9.416406123252e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.188495054563e-06 -2.676572572993e-06  2.173314240515e-04  5.524329190464e+05  8.738635442310e+02  1.099056313345e+03  5.524311346076e+05 -7.491791064522e-01  0.000000000000e+00  6.623620879036e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.146140360899e-06  2.179061788366e-06  1.452999203559e-04  1.535031972391e+06 -5.028203067851e+02 -1.193968059698e+01  1.535031889992e+06  2.498803704955e-02  0.000000000000e+00 -9.996735652290e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.939818297665e-06 -5.331340516028e-06  1.903471632204e-04  1.177562744890e+06 -9.169429510446e+02  8.576977110630e+02  1.177562075529e+06  6.013773374765e-01  0.000000000000e+00 -7.989497894185e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.519595574417e-06  3.162754441484e-06  5.641728141185e-04  1.803598872288e+05 -4.021337087547e+02 -8.290409525163e+02  1.803575335293e+05  8.360111755170e-01  0.000000000000e+00  5.487119007777e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.204134641237e-06  6.179750929197e-07 -4.089416692842e-05  2.861572960804e+05  1.144938039851e+03  2.011537243750e+02  2.861549348764e+05 -6.041070174194e-01  0.000000000000e+00 -7.969025750085e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.840718069510e-06  7.370583937817e-06  2.594172260450e-04  5.681616422919e+05  1.288950774216e+03 -6.032536892620e+02  5.681598599538e+05  9.074341697882e-01  0.000000000000e+00 -4.201887020337e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -3.385045030270e-07  2.104005422901e-07  3.094145532526e-04  1.204360012417e+05 -5.869625028323e+02  4.922407545174e+02  1.204335649607e+05  5.109886532209e-01  0.000000000000e+00  8.595873416548e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.570130292116e-06 -2.852560377927e-06  9.196030625633e-04  3.076817944761e+05  1.094071906725e+03 -1.523767777414e+02  3.076798115574e+05  4.901827047737e-01  0.000000000000e+00 -8.716190465334e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.318491165986e-06 -2.461309378452e-06  6.498350978905e-04  5.274225973932e+05 -1.142952665790e+03 -3.638500255252e+02  5.274212334684e+05 -5.795929928704e-01  0.000000000000e+00 -8.149039681207e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.497761265564e-07 -2.566412082991e-07  1.037918872440e-04  1.562393218684e+06 -3.198053335718e+02  5.800413669617e+02  1.562393078283e+06  7.178437420540e-03  0.000000000000e+00 -9.999590781891e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.430932447332e-07  4.481252100697e-06  1.030319503686e-04  9.232961276807e+05  1.169239059846e+03 -4.376832406535e+02  9.232952835922e+05  5.285705523281e-01  0.000000000000e+00 -8.488825424631e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.486413426936e-07 -1.131059887665e-07  5.708705151565e-04  7.720106301975e+05  8.623502649516e+02 -9.979185862006e+02  7.720095035998e+05  9.860272125508e-01  0.000000000000e+00  1.665384002706e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.562056881656e-06  2.240823476093e-06  4.827778434572e-04  9.316995720793e+05 -1.248526765459e+03  1.423424593009e+02  9.316987246596e+05  6.344073577552e-02  0.000000000000e+00 -9.979804607546e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.295326340338e-06  8.673109556042e-06  1.012565025608e-04  2.158625007655e+05  3.879067001344e+02  8.494458407432e+02  2.158604808826e+05  9.473154821685e-01  0.000000000000e+00  3.203005938491e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.368777652674e-05  2.545550747677e-06  8.439947130498e-04  3.056470529136e+04 -3.669837881973e+02  1.398336840908e+02  3.056218216992e+04  9.853092244291e-01  0.000000000000e+00 -1.707797444494e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.148530505734e-08  6.137691903117e-06  3.818678051392e-04  9.372429446119e+05 -1.340235702698e+03 -3.335328225685e+02  9.372419270118e+05 -4.586379460916e-01  0.000000000000e+00 -8.886166913365e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.097166359811e-07 -8.964896838673e-06  3.133776641404e-04  1.515085529618e+06 -4.871893371522e+02 -2.592558552379e+02  1.515085429107e+06 -4.845861639666e-02  0.000000000000e+00 -9.988112053116e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.199545769693e-08  3.577660101236e-06 -6.343598449996e-05  6.714832685949e+05  1.178627486842e+03  7.129306427293e+02  6.714818557266e+05 -9.455430764216e-01  0.000000000000e+00 -3.254860152251e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.215359066137e-06 -2.200655787205e-06 -3.057191910411e-04  5.374705507081e+05 -1.428798346298e+03  1.677166633487e+02  5.374686253958e+05  2.380366713590e-01  0.000000000000e+00 -9.712543880570e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.293998933860e-06  1.274174729552e-06  5.161469986622e-04  1.439192082527e+06  2.876474588469e+02 -8.507876446660e+02  1.439191802307e+06  1.948229638722e-01  0.000000000000e+00 -9.808219694802e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.250485996734e-06  1.041563167544e-06  1.636105774770e-04  3.965145176513e+04 -4.348694557568e+02 -3.521547405630e+01  3.964905138222e+04 -2.746271516057e-01  0.000000000000e+00 -9.615507832151e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.064991644609e-06 -1.363947219845e-06  3.817981053401e-04  4.386100186430e+05 -9.095842654477e+02 -1.040587302231e+03  4.386078411161e+05 -1.662225225728e-01  0.000000000000e+00  9.860859385411e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.062075445285e-06  2.990147100123e-06  2.060640770312e-04  1.812572437154e+05  5.395351487623e+02  6.346461810412e+02  1.812553296467e+05  1.102497136919e-01  0.000000000000e+00  9.939036604451e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.935923083386e-06  6.367528666409e-06  1.631060983429e-04  1.802337248391e+05  5.148132408396e+02  7.428927231727e+02  1.802314585391e+05  3.185611764183e-01  0.000000000000e+00  9.479020250300e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.241252660229e-06  2.479731667650e-06  8.529478234185e-05  1.477945992149e+06 -1.343469966889e+03  7.301754434381e+01  1.477945379730e+06  2.418582871896e-02  0.000000000000e+00 -9.996946202030e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.341733365615e-06  2.886773874661e-06  3.449336965422e-04  4.441111926233e+05 -1.142391382257e+03  5.195025401439e+02  4.441094194817e+05  9.962636170511e-01  0.000000000000e+00 -8.634709080749e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.600677457620e-07 -1.043553352410e-07  4.173533384843e-04  1.115226264993e+06  1.399282038555e+03 -4.041930002538e+01  1.115225386416e+06  1.196960376831e-01  0.000000000000e+00 -9.928030221272e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.228527444980e-05 -3.676562902572e-06  5.159718885095e-04  1.256413678205e+05 -7.847551492706e+02 -3.609994689368e+01  1.256389118226e+05 -3.575664825930e-02  0.000000000000e+00 -9.993604321176e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.801974659988e-07  5.383601807903e-06  1.025241394935e-04  9.275853548716e+05 -8.626617300878e+02  1.165103543320e+03  9.275842220094e+05  9.896793455519e-01  0.000000000000e+00 -1.432104297344e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.178432555645e-06 -2.021821297018e-06  2.858881657820e-04  1.566818579266e+06 -1.351420044733e+02  7.776142221078e+02  1.566818380472e+06  4.644698051125e-02  0.000000000000e+00 -9.989046621793e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.210553645651e-06 -2.613910908832e-06  7.411740692871e-05  1.054097894373e+06  1.170004033386e+03 -9.275569205930e+01  1.054097240964e+06  2.064777915969e-01  0.000000000000e+00 -9.784442017979e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.776645141910e-06  1.830286026809e-07  3.019604619057e-04  1.324371774910e+06 -1.266045191659e+03 -7.364439193432e+02  1.324370965009e+06 -1.566503377643e-01  0.000000000000e+00 -9.876432479193e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.863220425526e-06 -2.852219293325e-06  2.986445697397e-04  1.169113692524e+06 -1.043392772508e+03 -1.792268628700e+02  1.169113213190e+06 -6.762686662445e-02  0.000000000000e+00 -9.977024753289e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.366069996008e-07 -3.182965069829e-07  6.608102982757e-04  1.401637400289e+06  2.460242926510e+02 -4.905084718916e+02  1.401637292869e+06 -1.059091414314e-01  0.000000000000e+00 -9.943574095384e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.735210756107e-06 -4.067562637183e-06 -6.197808883205e-05  1.040667920930e+06  1.554773398054e+03  5.093800582961e+02  1.040666634838e+06 -2.102960222395e-01  0.000000000000e+00 -9.776310487088e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.910710634280e-06  2.247058542384e-06  1.281699621224e-05  4.727849077625e+05  1.345612784633e+03 -5.326446122540e+01  4.727829898560e+05  1.209971260518e-01  0.000000000000e+00 -9.926515202394e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.099629611890e-06  7.351268545023e-07  7.793839551363e-04  4.649267577339e+05  1.224097224461e+03 -3.471523321979e+02  4.649250166728e+05  6.452995965393e-01  0.000000000000e+00 -7.639278488639e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.267105105962e-06  8.387634823302e-06  3.602577286742e-04  1.547762801777e+06 -3.646023490054e+02  2.749319417277e+02  1.547762734414e+06  2.948658784475e-02  0.000000000000e+00 -9.995508179649e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.343457651178e-06  5.284357152083e-06  2.638715976034e-04  1.291157546295e+04  2.513028194885e+02  7.583073697830e+00  1.290912740371e+04 -1.565349066288e-01  0.000000000000e+00 -9.876724259693e-01 
